user_id,book_id,rating,predict
28648,370,3,4.666306895298183
28648,469,3,4.471950659532864
28648,909,3,4.7580449954492705
28648,1193,4,4.098852360176441
28648,1229,4,4.680883760246208
28648,1293,5,4.66066486806772
28648,1639,3,3.825143566753428
28648,1781,4,4.865157491989927
28648,1875,4,4.709559242908503
28648,2007,5,4.065983182380648
28648,2019,4,3.992976427674358
28648,2127,5,4.3291545228488415
28648,3624,5,4.4500246502158625
28648,4207,5,4.269220208172239
28648,4975,5,4.549281457746766
28648,5633,5,4.445635881820418
28648,7174,5,4.565950986771415
28648,8104,4,4.2809725184712555
28648,8218,2,4.141220891882364
28648,8585,3,4.367711785077993
28648,8610,4,4.201234358242603
28648,8734,4,4.246700480109809
28648,9704,4,4.281391679959917
28648,9708,4,4.237489133218585
28648,9886,5,4.566181002337151
