user_id,book_id,rating,predict
47018,169,4,6.220363848933944
47018,443,4,3.581574033583151
47018,564,3,3.522641777512083
47018,849,5,3.924322568599487
47018,900,3,3.8188904381172857
47018,1001,3,3.99068452275959
47018,1055,4,3.85458538902972
47018,1174,2,3.967722853022836
47018,1444,3,3.5061612486488096
47018,1583,4,3.5468478081045345
47018,1704,4,3.35115321437587
47018,1887,3,3.6220612038469024
47018,2007,4,3.866037072874512
47018,2481,4,3.2422224172274543
47018,2840,5,3.379141219230249
47018,3064,3,4.026332947691722
47018,4032,4,3.580582052788727
47018,4128,3,3.9291344906129346
47018,4438,3,3.5585582949934245
47018,5391,2,3.7130266414352784
47018,8080,4,3.360834276052854
47018,9861,3,3.4028065437907133
