user_id,book_id,rating,predict
24613,1279,5,1.2207962576219402
24613,1881,4,3.2810625533956888
24613,2063,4,2.4472667622243303
24613,2361,4,4.688146706109902
24613,2873,4,3.6773499027780074
24613,2942,4,3.7873332375704507
24613,3041,5,9.936483319859402
24613,3080,4,4.062793747957069
24613,3360,5,5.746574744839384
24613,3523,5,2.212078650386349
24613,3636,5,4.393199046740011
24613,6891,3,4.108554813924156
24613,7585,5,4.326364775546968
24613,7862,5,4.486848597271497
24613,7886,3,3.8723439796500294
24613,8460,3,3.981077572775313
24613,8533,5,4.632739890204268
24613,8571,4,4.5653522184966855
24613,8669,5,4.27920808386043
24613,8700,4,4.73834658240486
24613,9194,5,5.25929386647276
24613,9653,4,4.2413246660184
24613,9702,5,4.105550026617342
