user_id,book_id,rating,predict
38059,1578,3,3.280744502874452
38059,1881,4,3.695527597699139
38059,2213,4,3.287878524814292
38059,2347,3,3.043333580073273
38059,3065,3,3.4579446373368876
38059,3128,3,3.0802059458885034
38059,3340,3,2.7420083175213947
38059,3360,5,3.2651472741014946
38059,3416,3,2.1483983907417428
38059,3477,3,2.8665816315552455
38059,3735,2,3.636400293307405
38059,4085,3,3.2639250052996194
38059,4124,3,3.0293299562473575
38059,4251,3,2.959906049138863
38059,4387,3,3.3793713290293677
38059,4524,2,2.994946113539109
38059,4579,3,2.7171295644780407
38059,4583,2,2.080436616785219
38059,4678,4,3.2845511309389996
38059,4713,3,3.0379080466422947
38059,5195,4,3.0789558271998962
38059,5304,3,2.880727705576882
38059,5343,3,2.5478775617399787
38059,5367,3,3.4545368127043177
38059,5507,4,2.7998478861320355
38059,5558,3,2.8394132251187525
38059,5568,2,2.086176999110556
38059,5593,3,3.017743349359121
38059,5763,2,3.03736256143843
38059,5775,3,2.7760076996990124
38059,5795,2,2.8748054021449008
38059,5928,3,2.79439381436489
38059,5949,4,3.9104804331938876
38059,6073,3,2.7669342671573034
