user_id,book_id,rating,predict
30768,382,4,3.6644066670299367
30768,702,4,3.4861229717822617
30768,811,4,3.4400869437767296
30768,874,3,3.704010853701707
30768,1092,4,3.5337598570535516
30768,1209,1,3.2519978331331734
30768,1219,1,3.7835168958175567
30768,1345,4,3.658398405659315
30768,1433,3,3.202898639141422
30768,1508,3,3.225088555506672
30768,1524,5,3.718913870685843
30768,1804,2,3.3433507726163216
30768,1810,4,3.793056746484509
30768,1819,3,3.222367324713093
30768,1831,3,3.617737996126186
30768,2872,4,3.733400493314188
30768,4787,3,3.4458096045299618
30768,5442,3,3.8081351210758787
30768,5656,3,3.430064390206807
30768,6206,2,3.1727099385390303
30768,6355,4,3.3989880880473713
30768,7313,4,3.468431912051215
30768,7356,4,3.4119736217223617
30768,7382,4,3.9329499226826163
30768,8362,4,3.8623169385662255
30768,9736,4,3.406692182556252
30768,9771,3,3.8016119267387403
