user_id,book_id,rating,predict
12779,392,2,-4.810239966343408
12779,732,1,-3.508757363683851
12779,1032,2,2.7721676897450287
12779,1283,4,1.2789789295908438
12779,1531,3,3.0565217165035037
12779,1628,5,3.5034826308626554
12779,1807,4,2.6076949299264403
12779,1898,5,5.126661387776952
12779,1903,3,4.267939462834194
12779,1968,3,3.407752600969312
12779,1995,4,4.683206053516736
12779,2007,2,4.017505329083325
12779,2021,2,-0.9556845173657784
12779,2068,3,1.0018758859329688
12779,3813,4,1.2878368408442356
12779,5075,3,3.261605505412419
12779,6608,4,3.161446540984268
12779,7921,2,3.006946766314429
12779,7945,5,4.867914986512462
12779,7960,4,3.9791920985429297
12779,8251,3,4.267551113206738
12779,9629,4,3.7120518439550048
