user_id,book_id,rating,predict
39727,978,3,3.5664887434189243
39727,1008,4,4.0790435424846985
39727,1304,5,4.5890309761812365
39727,1363,5,4.8026945638823095
39727,1394,5,4.813246329284349
39727,1397,4,4.351502396867007
39727,1412,4,4.678011561757063
39727,1427,4,3.7851025547131547
39727,1450,5,4.8647557804210795
39727,1479,5,4.525927043278996
39727,1527,5,4.374101135503221
39727,1602,5,4.946332881297819
39727,1630,5,4.901711980902498
39727,1690,5,4.404066732317906
39727,5605,5,4.687118713098673
39727,6275,3,4.474142892076808
39727,6614,5,4.431235961064153
39727,7604,4,4.205987766985849
39727,7765,4,4.149441273093236
39727,8887,4,4.434877063918129
39727,9195,5,4.734681275568229
39727,9525,5,4.840621092073769
39727,9609,5,4.892687893062343
39727,9992,5,4.637485544993694
