user_id,book_id,rating,predict
21861,169,5,5.554580700402861
21861,220,5,4.466583173925583
21861,622,5,4.225726084024151
21861,683,5,4.297598834571475
21861,907,5,4.282818434685451
21861,913,5,2.899143575467477
21861,958,5,2.3065550798609706
21861,1059,5,4.156476742635027
21861,1279,3,4.346990912938266
21861,1383,5,3.639225107664741
21861,1619,5,3.887707956801446
21861,1626,5,4.02761990967677
21861,1680,5,4.14789114544695
21861,1934,5,4.811777979300572
21861,1966,5,4.3901070882568884
21861,2159,5,4.371173137855734
21861,2181,5,4.849089542860098
21861,2409,4,4.124749613519134
21861,2539,5,4.058591445488234
21861,2874,5,3.966022106286223
21861,2985,4,4.147208780812528
21861,3159,4,3.3319798939924135
21861,3213,5,4.621938432717044
21861,3376,4,3.69168460641977
21861,3439,3,4.193612560628101
21861,3687,4,4.527634397102423
21861,3759,4,4.095310839863995
21861,3830,2,4.422563185666053
21861,3886,4,3.9096018948139086
21861,3910,2,4.480563884859327
21861,3945,5,4.362165552430575
21861,4040,5,4.41390493562108
21861,4042,4,3.9286374320932245
