user_id,book_id,rating,predict
19611,951,4,3.852133331830886
19611,1001,3,2.5903572486341684
19611,1092,4,4.441352286116948
19611,1100,5,4.636296695182395
19611,1162,5,3.779826375766734
19611,1241,3,4.253808266199139
19611,1301,5,4.629546437466237
19611,1388,4,4.720057985456448
19611,1439,4,4.194647624229093
19611,1522,5,4.224491420341016
19611,1570,5,4.153131826354247
19611,2057,5,4.365890902177061
19611,2059,5,4.672899635017418
19611,2063,4,4.46845168036499
19611,2162,4,3.653577810171847
19611,2248,5,4.438342506655202
19611,2360,3,4.057853820723359
19611,2515,5,4.615108804369355
19611,2618,4,4.13045757748422
19611,2679,3,3.8892886763581496
19611,6866,5,4.00158593686656
19611,8195,4,3.6407572233779875
19611,8802,4,3.748008579933345
19611,8876,3,3.400089840903
19611,9951,3,3.974532289229794
