user_id,book_id,rating,predict
14114,835,4,4.717850991176276
14114,1352,4,4.897070916694332
14114,2672,5,4.624542760169446
14114,3783,3,3.3557612263456993
14114,3888,3,3.7538653691094135
14114,4975,3,4.105919461128666
14114,5016,3,3.6864898945296876
14114,6643,5,4.034059433846309
14114,6813,3,3.504900714002467
14114,7773,4,3.6563362941120165
14114,7799,5,4.679135072935082
14114,8200,4,4.432243468156413
14114,8368,2,4.048681724868837
14114,8530,3,3.8652486215531274
14114,8584,5,3.88329807597833
14114,8935,4,3.640447952707458
14114,9355,5,3.813588413932408
14114,9798,5,4.20108271871154
