user_id,book_id,rating,predict
33357,34,1,8.986516249435052
33357,51,5,1.0973942497829876
33357,73,4,5.260340610420497
33357,124,3,5.003054165240201
33357,134,4,1.3027563018942367
33357,174,3,4.620942296595266
33357,197,3,4.144308331233138
33357,449,3,3.2883754995110275
33357,897,3,3.4743973952499068
33357,1762,3,2.8510717011850053
33357,1814,4,3.755592018172388
33357,2085,4,3.235366295337824
33357,2367,4,3.8436186798226943
33357,2536,2,3.2267700522121006
33357,2820,4,2.7218634752626114
33357,3028,4,3.521400746726151
33357,3322,3,2.7289072385837465
33357,3465,3,3.5015838781903033
33357,3501,4,3.073153287233956
33357,3686,4,3.2578825752988125
33357,3971,3,3.3523039117067452
33357,3973,2,3.0707244051334266
33357,4337,4,2.933511411162727
33357,5216,4,2.914976154846851
33357,5242,4,1.8524189182058373
33357,8186,3,3.7308896281119135
33357,8289,3,3.2527718944603907
33357,8731,4,2.0357643997622907
