user_id,book_id,rating,predict
9102,348,4,3.3067470461025814
9102,470,4,4.300006656837729
9102,506,3,3.9306786934161666
9102,649,2,3.320644795726941
9102,655,4,3.0420226637471517
9102,753,5,4.080334161284029
9102,775,4,3.754403617287287
9102,807,3,2.8861527803816696
9102,884,4,3.725116234269679
9102,921,2,3.778850936091063
9102,946,3,3.287512398598094
9102,978,4,3.544239611624395
9102,1040,3,3.4414122748160585
9102,1044,3,3.735796725455072
9102,1054,3,3.196145292652946
9102,1065,5,3.741262145603455
9102,1197,4,3.8642204273050242
9102,1229,4,3.7082298201632025
9102,1366,3,3.4259955431150355
9102,1405,3,3.5305343773008953
9102,1701,3,3.665823996847102
9102,1715,4,3.7414650278230144
9102,1730,3,3.163424943215418
9102,1810,4,3.7223495272780034
9102,1848,4,3.683569291250955
9102,1942,3,3.318136984593669
9102,1948,3,3.7694041976958603
9102,1979,4,3.3246830355040573
9102,2110,4,4.156578734776208
9102,2169,3,3.181844405486313
9102,2302,3,3.062473770181929
9102,2457,4,3.9320246654363165
