user_id,book_id,rating,predict
43727,370,4,3.4055231208976573
43727,822,2,2.8995153674233807
43727,1027,3,4.052312540109038
43727,1069,3,2.9891836146709747
43727,1116,4,3.1849700671226633
43727,1243,4,3.5744876340001337
43727,1399,4,3.4958599760326523
43727,1443,2,3.238948158136475
43727,1450,5,3.674558054768224
43727,1471,4,3.6574512100811085
43727,1479,4,3.4016169044005475
43727,1504,3,3.5390336277987924
43727,1660,3,3.007243203878632
43727,1674,4,2.944822428415772
43727,1690,5,3.724536841595964
43727,1693,4,3.598277052739954
43727,1731,3,3.620391478200085
43727,1931,4,3.5885713318521404
43727,1952,4,3.604826957967047
43727,2006,5,3.6415940316785567
43727,2154,5,3.4263966918858384
43727,2164,3,3.6361222170650156
43727,2171,1,2.822989972015671
43727,2198,3,3.30527023515345
43727,2385,4,2.947932629917351
43727,2407,4,3.571236965255811
43727,2448,5,3.859693563231696
43727,2493,5,3.849012921289751
43727,2518,5,3.6786959351678803
43727,2536,3,3.1901463738778646
43727,2606,4,3.620537001551082
43727,2631,5,3.819223928480818
43727,2682,4,3.3334973465068685
43727,2719,4,3.657544749603554
43727,2721,5,3.6030239115931564
43727,2780,3,3.805559935369328
43727,2871,4,3.5723566790538834
43727,2895,2,3.0144903751464494
