user_id,book_id,rating,predict
41746,279,2,3.9555691043897228
41746,380,4,4.229583466408576
41746,470,3,2.9354238065932337
41746,505,2,2.6016332470216224
41746,657,3,3.1843887077293838
41746,673,5,4.004735706484889
41746,874,3,3.4383301102786277
41746,931,2,2.6024544693774936
41746,983,4,3.6194878399764456
41746,1040,3,2.9865935667169268
41746,1055,3,3.368813028066335
41746,1174,3,2.7369229542080307
41746,1187,3,3.5677639529270544
41746,1205,2,3.616617538764509
41746,1307,3,3.1159846190959173
41746,3911,3,4.194972143155469
41746,4606,3,4.072890746789289
41746,4856,3,3.076680891719313
41746,5146,3,4.270282597653727
41746,5274,3,3.2038257398170367
41746,5663,3,3.1651136355027076
41746,5699,2,3.564345755792177
41746,5704,3,2.511505388099879
41746,6241,2,3.217491956494965
41746,6394,3,3.117853906163972
41746,6802,4,3.3949132410828478
41746,8280,3,3.4120053837195083
41746,9425,4,2.963320441478271
41746,9788,3,3.621675203280545
