user_id,book_id,rating,predict
40180,721,4,1.6003995128424742
40180,951,4,3.9062058133661894
40180,1124,4,2.15491403865464
40180,1258,4,2.563032215975131
40180,1304,3,3.5234636502744943
40180,1363,4,3.4946648757839225
40180,1394,4,3.360412048477299
40180,1450,4,3.390286022943765
40180,1602,1,3.206280460225917
40180,1630,3,3.4508178739338002
40180,1886,4,2.899053449865912
40180,1908,4,2.347206126971251
40180,3701,1,2.168647554111344
40180,4529,3,3.521774484609006
40180,5311,3,2.720626802152804
40180,6102,5,3.2531325267268576
40180,6595,3,2.3801483516335744
40180,7767,4,3.711711556453762
40180,7827,3,3.311467099510537
40180,8214,2,3.323928436876982
40180,8652,3,3.043451752445467
40180,8976,4,4.084926135940784
40180,9071,4,3.5164837343144373
