user_id,book_id,rating,predict
33127,958,5,4.450062613257261
33127,989,5,4.088222024259253
33127,1100,5,4.091841738313109
33127,1152,5,4.046315036782721
33127,1351,5,4.393936881792925
33127,1358,4,4.2856966723179415
33127,1424,4,4.4134840036502245
33127,1535,5,4.334420726038298
33127,1617,5,4.412685936189355
33127,1829,3,4.241042403525384
33127,1838,4,4.375966111422781
33127,1870,5,4.280587773697257
33127,1872,5,4.519158880450478
33127,1876,5,4.445095629205726
33127,2016,4,4.365909230671107
33127,2030,5,4.815739666513264
33127,2066,4,4.14002003397786
33127,2073,5,4.220802125454529
33127,2135,4,4.2855940585329195
33127,2203,4,4.255461776801741
33127,2245,5,4.319558095969412
33127,2261,5,4.7867650048373145
33127,2282,5,3.8925588594679463
33127,2354,4,4.476743458761321
33127,2522,5,4.36425949347949
33127,2525,5,4.498111438280034
33127,2527,4,4.73909513573831
33127,2568,5,4.413255210053414
33127,2687,4,3.8805056238408246
33127,2746,5,4.467043428752694
33127,2751,4,4.272567093141769
33127,2773,5,4.499653637374269
33127,2823,5,4.862253280008969
33127,2942,4,4.140246846908199
33127,2973,5,4.117582545205151
33127,2974,4,3.9841545566880683
33127,3098,4,4.217732097445607
33127,3136,5,4.46285887642046
