user_id,book_id,rating,predict
25441,2146,3,3.044418261756513
25441,3267,3,3.3740454593053117
25441,3604,4,2.9521908538561354
25441,4666,3,2.4096060436256828
25441,4884,3,2.962895746377081
25441,7601,4,2.0573495536438706
25441,7821,3,3.1383341883913465
25441,8258,3,3.176456071508407
25441,8759,3,3.211485968771949
25441,8772,3,3.1642319168620774
25441,8884,4,2.881956600676025
25441,9005,4,3.0299526974660638
25441,9507,3,2.075356469060673
25441,9792,4,3.146662455433919
25441,9916,3,3.299381012629964
