user_id,book_id,rating,predict
12418,657,1,3.7136389566361894
12418,881,4,3.8339265186907814
12418,896,2,3.5313391714167652
12418,1001,3,1.7880353204084884
12418,1344,2,3.503564583517229
12418,1481,2,1.838601870448032
12418,1565,1,2.020663457195202
12418,1582,3,3.4208750857722587
12418,1624,4,3.7317471870299137
12418,1771,3,3.9961263473810114
12418,1815,5,3.636015816143078
12418,1839,2,2.73563670892002
12418,5399,4,3.2276892256920515
12418,6467,2,2.499321253208331
12418,9158,4,2.9607507828000834
12418,9957,2,2.6908092115624394
