user_id,book_id,rating,predict
15645,1016,4,4.298292681623703
15645,1245,3,3.5804318413735445
15645,1301,3,3.5268088360882093
15645,1358,5,4.253038467569761
15645,1407,4,3.5199556258250406
15645,1424,5,3.8799287467322
15645,1534,3,3.9540554068461438
15645,1617,5,4.0674919901384055
15645,1733,3,3.4131549433246775
15645,1755,4,3.4138259398776647
15645,1838,5,4.134636610300378
15645,1870,5,3.843564187674078
15645,1872,3,3.5819192170008023
15645,1902,3,3.405672869319421
15645,2009,5,3.756848636294312
15645,2016,5,4.136547504309049
15645,2121,5,3.8726889405384846
15645,2135,4,3.8553537328555048
15645,2242,4,3.77509997909486
15645,2245,5,3.810838756570354
15645,2261,4,4.0332993659047345
15645,2354,3,3.6175658164978906
15645,2373,3,3.7866462110972896
15645,2383,4,3.662570706109581
15645,2393,5,3.648606949815643
15645,2429,5,3.9717878872061747
15645,2522,5,3.815598636034695
15645,2568,3,3.560457853774406
15645,2607,3,3.4410507218414024
15645,2666,4,3.6018550204382698
15645,2673,5,3.413277218501894
15645,2746,4,3.63540580940092
15645,2773,4,3.792796336007962
15645,2849,5,4.143882145628657
15645,2878,5,3.5304286726164165
15645,3018,4,3.3743995829961126
15645,3035,4,3.6032640016196487
15645,3058,4,3.6910034587147886
15645,3108,3,3.285264735096579
15645,3144,5,3.6578185893974093
15645,3158,4,3.7967489392184417
15645,3162,3,3.701475808391192
15645,3163,4,3.4754275343950365
15645,3223,3,3.4337142098502156
15645,3262,4,3.3236558922507093
15645,3277,5,3.7962284260722416
15645,3394,5,3.5827136492731895
15645,3431,4,3.575755489039206
15645,3455,4,3.6395280472893505
15645,3537,4,3.8340013295565423
15645,3622,3,3.8244291289580343
15645,3744,3,3.433945424665881
15645,3750,2,3.35995903224754
15645,3803,4,3.410356577904874
15645,3804,3,2.9616486106547204
15645,3824,4,3.5827790038633127
15645,3829,3,3.7518969666717865
