user_id,book_id,rating,predict
2041,382,5,2.6599914854256497
2041,564,3,3.071834307836752
2041,667,2,3.0515296153943483
2041,927,2,3.041465211459033
2041,1001,3,1.6698105457819006
2041,1087,3,2.483246186335551
2041,1090,1,2.935733034556944
2041,1236,2,2.9018165158065843
2041,1392,1,2.6063827621421023
2041,1481,2,1.5852763464007134
2041,1494,2,2.6098116236965363
2041,1645,1,2.7143024290438857
2041,1791,2,1.183369376992615
2041,1839,3,2.4187842972977944
2041,1843,2,2.4887248433715747
2041,3598,1,2.561809342009839
2041,5237,2,2.510904966484749
2041,7384,1,2.627847176076262
2041,8898,4,3.1857943595472396
2041,9170,4,2.449167326456793
2041,9188,2,2.486692183842802
2041,9193,2,2.6611059676970434
2041,9300,2,2.546568243335239
2041,9759,2,2.8241636224160396
