user_id,book_id,rating,predict
40199,435,5,5.716610966889747
40199,536,5,9.106834462749681
40199,632,2,4.915803988111391
40199,752,4,3.5080667117066953
40199,842,4,4.986292933760743
40199,886,5,5.243054466906138
40199,1118,5,5.085101923330946
40199,1170,3,4.6562100023643795
40199,1264,4,4.561124703350529
40199,1308,5,4.392524390865952
40199,1398,4,4.3403771422320325
40199,1433,4,5.24476036679276
40199,1508,4,4.8313125656494496
40199,1651,3,4.5527035972632
40199,5645,5,4.181477512577294
40199,6596,5,4.545901144171979
40199,7124,3,3.9641536420666488
40199,8005,5,4.522548314318817
40199,9953,5,4.558801156786278
40199,9982,5,4.393133083875095
