user_id,book_id,rating,predict
11810,892,3,4.159860606709822
11810,1055,5,3.465410065698019
11810,1099,3,10.029886628523109
11810,1338,5,6.748176013351009
11810,1432,3,2.80392379976219
11810,1595,4,4.429643669466824
11810,1833,3,4.907175689076519
11810,2018,5,4.1488577106722975
11810,2027,5,3.628756664281128
11810,2297,2,3.556313783971087
11810,2336,2,10.886684518980216
11810,2367,4,4.015873670895045
11810,2625,4,4.650584712907341
11810,4154,5,5.567021654131864
11810,5012,3,3.6091848671917024
11810,6682,4,2.7992169690918423
11810,6963,2,5.389465360140864
