user_id,book_id,rating,predict
50229,2185,3,1.7847934605831628
50229,2511,1,2.395595128962878
50229,3405,3,3.4486668231059334
50229,3554,4,4.129941436925154
50229,3863,3,3.0125670725197837
50229,4373,4,4.400914904456521
50229,4918,4,3.7688822251829754
50229,5131,5,3.445719074260237
50229,5245,5,4.004739962279601
50229,5272,1,2.7947423774328453
50229,5635,1,3.0188794528892493
50229,5649,5,3.982386398566411
50229,6476,4,3.2547048235115215
50229,6977,4,3.3248969440963396
50229,7100,4,2.8937424364703204
50229,7196,4,3.07745555708431
50229,7682,5,2.5774514983241823
50229,7835,5,3.1937141619517124
