user_id,book_id,rating,predict
32540,2512,4,4.002723837825485
32540,2696,4,3.848193131538684
32540,2992,5,4.048141737209924
32540,3014,1,4.027228031770927
32540,3151,3,4.160731033740882
32540,3274,5,3.6568327732051777
32540,3279,3,3.807609970917042
32540,3363,3,3.233383106592653
32540,3398,3,5.29999264245852
32540,3740,2,4.0007635265810775
32540,5731,5,3.1586337746823863
32540,6006,5,3.942872546017188
32540,7850,4,4.070353958066633
32540,8383,5,2.7844787821166204
32540,9061,5,3.2499877345027226
32540,9156,2,3.9140224414631044
32540,9753,5,3.858076831531966
