user_id,book_id,rating,predict
35111,183,4,4.166617460231819
35111,370,3,4.105512845497865
35111,817,5,4.25261140896766
35111,980,4,4.0303276772329015
35111,1257,3,4.116850689551242
35111,1479,3,4.040994717397929
35111,1496,5,3.6888011084086316
35111,1519,4,4.0569849279496175
35111,1591,4,4.155476002092761
35111,1636,4,3.5833341156270424
35111,1653,4,3.7539887294216685
35111,1686,4,3.9641985125756056
35111,1809,5,4.023789582508906
35111,1812,5,3.9199418604970524
35111,1818,3,3.8479156234983773
35111,1848,2,4.57006514634788
35111,1889,4,4.072944523309081
35111,1891,4,3.675448460666007
35111,1901,5,3.7995778892143206
35111,1945,4,3.906589313568181
35111,1946,4,3.7429789319175453
35111,1962,4,3.552160012841674
35111,2102,4,4.580371968864181
35111,2105,4,4.240739331010959
35111,2125,5,4.445916974121753
35111,2149,5,3.427223463774668
35111,2154,4,4.164140306003153
35111,2160,3,3.640621371261969
35111,2201,4,4.447153041886429
35111,2230,5,4.378244512365226
35111,2269,4,4.052004871539687
35111,2285,3,4.44854020802486
35111,2287,3,3.700359694340163
35111,2325,3,4.060242769591252
35111,2448,4,3.755534814162438
35111,2512,4,4.262251983877786
35111,2591,4,4.303627196518236
35111,2614,5,4.249354762377099
35111,2616,4,4.339954765102938
35111,2721,3,3.914447190173222
35111,2811,4,4.5183298502798745
35111,2825,5,3.9839144347783018
35111,2971,4,3.737415930626428
35111,2992,5,4.29575920120062
35111,2998,4,3.7123025792184974
