user_id,book_id,rating,predict
51776,657,4,3.199869759573161
51776,1796,2,4.387926105889151
51776,1873,4,3.2359796854688803
51776,1978,4,3.3761865252836265
51776,2018,5,4.2623054216945295
51776,2029,4,3.1338049306710936
51776,2035,4,3.679089745051725
51776,2284,4,3.1691870310404555
51776,2288,4,3.37924079741145
51776,2316,5,3.9997895973777555
51776,2543,4,3.8543955690389167
51776,2578,3,3.502948734556856
51776,2600,3,3.1833560568340893
51776,2738,4,2.7867723447956725
51776,3022,3,2.4835781815614393
51776,3135,5,3.514356913517493
51776,3504,3,3.386261609731754
51776,3570,5,3.1796037636436543
51776,3585,4,3.1644062130772177
51776,6471,4,3.3099278928350975
51776,8888,3,3.349176738301854
