user_id,book_id,rating,predict
1585,469,3,2.796310187765126
1585,1286,3,3.2566251996656828
1585,1873,3,3.91005166657754
1585,2029,5,4.198832545041796
1585,2561,2,3.672387274215916
1585,3197,4,3.5270250381409607
1585,3412,3,4.444083632709835
1585,3425,3,3.7542019686095207
1585,3524,3,3.195294924249441
1585,3837,2,3.959585855783524
1585,3933,2,4.887209940052529
1585,4027,4,3.52851945885173
1585,4131,4,3.2402108782138375
1585,4139,3,4.5020925042955
1585,4237,3,4.304004265881784
1585,4253,4,3.495433785162995
1585,5254,4,3.4588728357410536
1585,5395,3,4.556536866801499
1585,7664,3,5.734262578677548
