user_id,book_id,rating,predict
324,1432,4,3.662556562071398
324,1711,4,3.8410807070503785
324,1725,4,4.428694438524573
324,2028,4,3.7455749500834257
324,2052,4,4.115764682094532
324,2181,4,3.8822826389260983
324,2412,4,4.063592348668058
324,2732,4,4.004724081555999
324,2740,4,3.9484766878490856
324,2938,4,3.9100329713082886
324,3011,3,4.094909327823851
324,3047,4,4.038871970771119
324,3998,4,4.02469230618459
324,4106,4,4.107435804337419
324,6880,3,4.006893441703478
324,7251,4,3.9211020905481937
324,7454,4,3.787917080567594
324,9045,4,3.9309376575635158
324,9070,5,3.9420045387493863
324,9432,5,3.9040897199698827
324,9554,4,3.937556373731408
324,9803,4,3.983115638246174
