user_id,book_id,rating,predict
17450,787,4,3.818982263850418
17450,896,5,4.679858327913732
17450,1313,4,4.620274812715637
17450,1324,4,4.28702270634823
17450,1582,4,4.402750923656366
17450,1678,5,4.435283010538297
17450,1833,5,5.117057135299217
17450,1843,4,3.2512563892468727
17450,1867,3,3.903330912355968
17450,1927,3,4.398473401942975
17450,1961,4,4.545077281643185
17450,1978,3,4.069959478834492
17450,2029,4,3.6736055114258974
17450,2115,5,4.535335794741786
17450,2302,1,3.3656852553263974
17450,2346,5,4.654887029641541
17450,2359,5,4.19163322755717
17450,2510,3,3.9336529209249393
17450,2534,3,4.288459348249313
17450,2592,5,4.805383399151543
17450,2950,4,4.440519853029901
17450,3007,3,3.742467098399434
17450,3033,5,4.44876392335112
17450,3219,5,3.5131461489797577
17450,3390,4,4.64037614788721
17450,3811,5,4.107664375521879
17450,3856,4,3.368563475970456
17450,3963,5,4.394916551904019
17450,3997,5,3.3444255535917264
17450,4309,4,3.6516764413716682
17450,4347,4,3.665403908632623
17450,4544,5,4.099372574068235
17450,4660,5,4.375463366563326
17450,4793,5,3.749961229147634
17450,4904,4,4.37393673999783
17450,4971,5,4.339713761538414
