user_id,book_id,rating,predict
17580,532,5,5.015383596448858
17580,568,5,5.338505660591707
17580,735,5,5.521936963048472
17580,974,5,4.753589699857679
17580,1099,5,6.434496000953958
17580,1106,4,5.389373621362199
17580,1303,3,4.549949362558044
17580,1555,4,4.314162603733116
17580,1727,4,4.426901115830864
17580,1862,5,4.66394865390949
17580,1887,3,4.600283146711296
17580,1996,5,4.383466835340823
17580,4995,5,4.513062651126047
17580,5354,5,4.451648562033639
17580,6555,5,4.4363395491821995
17580,7427,4,4.1597564164846474
17580,8334,5,4.182488853356465
17580,8837,3,4.004369171298827
17580,9778,4,4.565960124486989
17580,9814,4,3.9378002083498855
