user_id,book_id,rating,predict
49272,1141,4,4.84915854101441
49272,2070,4,4.139297431986236
49272,2966,4,4.046577233829814
49272,3114,2,3.839362727113856
49272,3447,4,3.6653343493759314
49272,3901,2,3.3325571224552113
49272,5360,5,3.64314046841743
49272,5405,4,4.310030431717021
49272,5520,5,3.8068031364426833
49272,5532,2,2.7631022044233147
49272,5900,2,3.24895455681106
49272,5974,3,3.286351538792437
49272,6749,4,4.033997390744259
49272,7144,2,3.419096960342561
49272,7550,4,4.111835830314753
49272,7611,5,3.535303482998879
49272,8137,1,3.805529278309394
