user_id,book_id,rating,predict
26561,3967,4,3.363694634509134
26561,4436,4,3.0028117885381653
26561,4446,3,3.5138910515599484
26561,4655,2,2.1458624625615768
26561,5029,5,2.8547880053230084
26561,5581,5,5.186669604690962
26561,5887,2,1.9824821673644593
26561,6086,4,2.107620416475319
26561,6122,5,3.061863961349704
26561,6209,3,2.346542763444118
26561,6239,4,3.3802727435561852
26561,6563,4,2.594633111303528
26561,6898,5,6.085957750565881
26561,8054,5,3.2246949631233166
26561,8190,3,0.8741799032329047
