user_id,book_id,rating,predict
46382,3845,4,4.102547976300523
46382,4404,4,4.6364806717774085
46382,4664,5,3.9913099374629635
46382,4884,3,4.1977707747875215
46382,6638,5,4.55201912380737
46382,7233,3,6.117741286240214
46382,7492,4,4.425232428796753
46382,7571,4,4.042115540788169
46382,7587,4,4.221594141482748
46382,7761,5,4.480543431258546
46382,7821,5,4.177943783195696
46382,8284,4,4.858794076308375
46382,8407,4,4.336667608358182
46382,8644,4,3.9427962889617505
46382,9057,3,4.169973497394138
46382,9227,4,4.382307526216035
46382,9914,5,4.409662135099665
46382,9987,5,4.323050432614579
