user_id,book_id,rating,predict
1737,1405,4,4.073707546246392
1737,1657,4,5.116904787124726
1737,2027,5,4.250500479881212
1737,2079,4,3.752322222891082
1737,2192,3,2.8317128797420206
1737,2419,4,3.9918491479948752
1737,2561,4,3.6760704445502803
1737,2612,4,4.659104864243882
1737,3262,3,3.9729277150845865
1737,3388,4,3.8158545840521874
1737,3837,5,3.3354182838535067
1737,4103,4,4.196503331010094
1737,4220,5,3.7128600248312176
1737,4238,5,2.999805834080915
1737,4374,4,3.1026000344523412
1737,5389,3,3.5994327724031128
1737,5527,5,3.7880583028560366
