user_id,book_id,rating,predict
38605,536,1,5.329123145180632
38605,607,1,3.179512703350211
38605,655,1,2.5982225940138606
38605,721,1,2.9506993016398853
38605,750,2,2.627612307138085
38605,752,3,3.9396782593506297
38605,842,5,2.1386531695985154
38605,858,5,3.5969651278471924
38605,980,4,4.180287482269334
38605,1029,5,2.703186174315767
38605,1077,4,2.735753351650206
38605,1169,2,4.211673773997226
38605,1175,5,3.003465275820922
38605,1199,3,3.6520065532642634
38605,1227,2,4.080139700456524
38605,1257,4,3.672358719040355
38605,1264,5,3.3602360602575914
38605,1308,5,1.544588215307532
38605,1341,4,4.830950601279193
38605,1391,1,3.476022028018492
38605,1413,3,3.2601612705355674
38605,1505,2,3.2990839421204696
38605,1556,2,3.7490775756082275
38605,1585,2,2.8077208959092523
38605,1653,4,5.154743054749288
38605,1766,4,3.456390433685285
38605,1807,1,2.5885723676917114
38605,1808,4,4.545762096642068
38605,1818,4,4.495334412846125
38605,1820,4,3.626151446180593
38605,1830,3,2.038136040255385
38605,1850,1,2.0874953825753364
38605,1857,3,3.4319276923687747
38605,1861,2,2.198228827211025
38605,1863,3,3.360505477476426
38605,1886,2,3.285189519639456
