user_id,book_id,rating,predict
51974,1141,2,6.572770362069623
51974,2258,4,1.8983739822951204
51974,3260,3,2.90753023152949
51974,3389,3,3.4705240969153857
51974,4655,2,2.689680443787229
51974,4734,4,3.190922523143526
51974,5184,4,4.290244076022643
51974,5259,2,3.658716237778814
51974,5442,4,3.1155650583006493
51974,5636,2,2.9765027556560057
51974,5649,2,2.998511279863207
51974,6008,1,3.5352603777421745
51974,6226,4,3.3330540870914627
51974,6660,2,2.940241293841334
51974,6839,4,2.655345290951845
51974,7190,4,3.096329186795545
51974,7368,2,2.381898233818691
