user_id,book_id,rating,predict
7495,4106,4,4.947585999871118
7495,4969,2,3.4626110909913996
7495,5226,4,3.096018514277204
7495,5551,5,3.7047151637485634
7495,5996,4,3.487299709815684
7495,6157,4,2.831542136658073
7495,6463,2,3.596925297066388
7495,6798,1,3.4565545586494295
7495,7365,3,3.0445534371917247
7495,7594,4,3.6349099187841887
7495,8233,5,4.951502107604329
7495,8497,2,3.477425536537947
7495,8672,4,2.788890547220875
7495,9032,4,4.091771296154671
7495,9232,3,3.214073305178392
7495,9460,4,3.680106026799671
