user_id,book_id,rating,predict
8891,974,4,6.29067954443275
8891,1191,3,2.774099554358109
8891,1620,4,2.418767134562343
8891,1727,4,2.6584074195304668
8891,1800,3,2.3743011145347666
8891,1881,3,2.3034393306847645
8891,1914,2,1.8884241272365694
8891,1937,5,3.4388821394609987
8891,2156,4,4.075784813395984
8891,2196,3,1.942771250287949
8891,2312,4,2.3250410631877063
8891,2536,2,2.5472701449288273
8891,2564,4,2.357083239736326
8891,2616,4,3.037917522681874
8891,2624,3,2.3510385585748326
8891,2646,3,2.4384175541643405
8891,2755,2,2.4940181324522297
8891,2817,3,2.942432779815574
8891,7476,3,3.050306803224753
8891,8944,4,3.626113467647182
8891,8961,3,2.6322339606339518
8891,9463,2,3.0621856812514494
8891,9675,4,2.918236995604361
8891,9922,3,2.551283474303432
