user_id,book_id,rating,predict
23921,1318,5,3.9381422429649593
23921,4421,3,3.400594937831788
23921,5581,4,3.370394886174432
23921,5865,4,4.211298548482179
23921,6320,2,3.5199561954728456
23921,6559,3,4.523342456397321
23921,7176,5,2.9062250565045673
23921,7459,2,3.3631297500656925
23921,7668,1,2.815627694061484
23921,7800,4,2.0255246914799594
23921,7812,4,3.5900543261626803
23921,8010,1,4.36117330021158
23921,8162,3,0.9101417183959564
23921,8899,3,3.3106228709307497
23921,9367,3,4.7717122670001
