user_id,book_id,rating,predict
23759,927,5,4.292581201482883
23759,1162,3,2.8239866607644295
23759,1175,5,5.336614406452649
23759,1397,5,4.166868438154606
23759,1554,5,4.772259969365502
23759,1604,5,4.603770271602615
23759,1788,5,4.732398770716452
23759,4777,3,4.2937776451866
23759,5436,3,4.201888310538467
23759,5489,3,4.467331093114124
23759,5531,4,4.492703142518589
23759,5580,5,4.790560161888837
23759,7657,5,4.69295360885814
23759,8196,5,4.452517788482924
23759,8463,3,4.373560871097809
23759,9742,3,4.294220940669026
