user_id,book_id,rating,predict
8090,657,4,3.36031216417315
8090,790,3,4.296945185910946
8090,1175,5,3.867517596965701
8090,1265,5,4.863705235550126
8090,1293,5,3.736754443238937
8090,1364,3,4.509292691920867
8090,1370,5,3.3642671670575797
8090,1380,5,5.209642662423292
8090,1464,5,4.431361171246358
8090,1634,4,4.277168657209931
8090,1639,4,3.793530022386548
8090,1859,5,4.888066211595665
8090,1917,4,3.051872756215557
8090,2064,5,4.2647865472224415
8090,2076,5,0.995517445239392
8090,2077,3,3.197032209364678
8090,2157,5,4.069084094697902
8090,2192,3,3.0453891159686206
8090,2268,4,3.562210719178842
8090,2284,2,3.214630463256165
8090,2336,3,2.631205691928171
8090,2392,1,3.636927849747645
8090,2451,5,4.609433609155804
8090,2462,3,3.437217652939893
8090,2561,5,4.022609571375949
8090,2579,5,4.51109654579534
8090,2747,4,3.738462083809735
8090,2903,5,5.093501380848787
8090,2912,4,3.897678090675483
8090,3197,4,4.488122684386999
8090,3302,5,4.456285127045144
8090,3585,5,3.8125711666343944
8090,3593,5,3.6500384325966877
8090,3652,4,3.924408165156493
8090,3696,4,4.167590244666918
8090,3728,3,3.678967220277792
8090,3808,3,4.919473308343699
8090,4027,4,4.113204988580213
8090,4050,3,5.0411396350250195
8090,4079,5,3.7993518846115566
8090,4253,4,4.142681184539428
8090,4317,3,3.15622823654933
