user_id,book_id,rating,predict
10111,2,5,4.82844432056679
10111,5,5,-1.800913600896953
10111,7,4,3.101736196580031
10111,10,5,4.018206042761745
10111,11,5,3.519539761835267
10111,14,4,0.4712239093962811
10111,16,4,3.381837592247207
10111,18,5,4.6444852021390926
10111,21,4,3.9504440161244823
10111,22,1,0.3788995541419302
10111,23,5,2.884276499918519
10111,24,4,4.583019031738378
10111,26,2,2.029038831089988
10111,27,4,4.706793741769367
10111,28,5,0.9052750006342691
10111,29,3,-1.1279960609453505
10111,31,4,4.6609115927170555
10111,32,5,0.5154249856756303
10111,33,5,2.2140862380689317
10111,36,3,2.8162177076248627
10111,37,4,1.930086941959373
10111,44,2,3.7310956005127096
10111,45,4,3.0636320317685746
10111,46,4,2.5799048957026054
10111,47,4,5.137186156405882
10111,48,5,6.469193583680779
10111,50,5,3.676288828557217
10111,57,3,2.2604563271307154
10111,58,5,1.3859709149919759
10111,59,3,2.791225566367224
10111,65,5,3.48192510252717
10111,764,4,4.119750718857812
10111,1124,5,4.154924970312239
10111,1519,5,4.593269180792734
10111,2464,4,4.034937297452664
10111,2510,4,4.136153955237363
10111,2710,4,3.8204512845663254
10111,2770,5,4.514744478916066
10111,2787,4,4.061387712925679
10111,3027,5,4.16113906563848
10111,3252,4,4.248704778460726
10111,3428,5,4.221421879553658
10111,3456,3,3.9773390173973007
10111,3613,4,4.6476321964370255
10111,3642,3,3.9071225109619663
10111,3729,5,4.050069997081363
10111,3755,4,4.356416778644618
10111,4130,5,3.7613887850343075
10111,4316,5,4.352145367873868
10111,4392,5,4.111292602783957
10111,4815,4,5.471941536360287
10111,4872,5,4.2866485582691505
10111,6322,5,4.256371706628398
10111,7970,3,4.241127213419899
10111,8735,5,3.4966983885666245
10111,8817,3,4.550511235941584
10111,9722,5,4.0077091338926465
