user_id,book_id,rating,predict
9557,2648,5,3.3922341189477776
9557,2992,3,3.845707965383284
9557,3047,3,3.37648004164714
9557,3063,5,4.0712123452601965
9557,3252,5,2.962073461274678
9557,3274,3,3.5544417801345594
9557,3304,3,4.006787800194506
9557,3348,5,3.5657413666348265
9557,4766,2,3.124218363603693
9557,4777,5,4.076671443781905
9557,5114,4,4.414608588828907
9557,6006,3,4.399828334061521
9557,6138,3,3.128476736438127
9557,6842,4,3.638618196404206
9557,7611,3,2.9099622298519243
9557,8262,4,3.405956752740462
9557,9194,4,4.113850687716136
9557,9661,4,4.364604362215102
