user_id,book_id,rating,predict
33025,1616,2,2.4007808876797094
33025,1854,1,0.8604363243307869
33025,1955,1,2.29537178223605
33025,2123,1,2.484706097240146
33025,2389,2,1.931687436630127
33025,2506,4,2.6720650664514802
33025,3850,2,1.0795080498887304
33025,5745,3,2.189190092677082
33025,6053,2,1.6697968043991591
33025,6264,2,2.279460291592753
33025,6975,1,1.4642932070912738
33025,7677,1,2.0579624432786883
33025,7841,1,1.2396919702091276
33025,7889,2,0.9672599543766511
33025,8199,2,0.5755931176999967
33025,8399,2,1.3576475628558826
33025,8761,1,1.7696853548416496
33025,9405,1,1.3975179391192774
33025,9628,1,0.8248598639106832
33025,9815,2,2.0983061852816967
33025,9866,1,1.023998702689559
