user_id,book_id,rating,predict
20222,3682,3,3.8670303918408617
20222,3946,5,4.751327814167672
20222,6376,4,3.8110963040324393
20222,6520,3,3.7029948870563247
20222,7017,4,4.00261360963343
20222,7099,4,4.046051196407987
20222,7941,4,4.098207364403093
20222,8126,4,4.467918473887843
20222,8143,4,3.5783435711388467
20222,8377,3,3.4924293661749166
20222,8596,4,3.9507917049368975
20222,8861,3,3.9867030631874623
20222,8898,2,3.841767501660888
20222,9059,4,4.085719035851123
20222,9452,4,3.9637126484800587
20222,9871,3,4.111327123649808
