user_id,book_id,rating,predict
21728,690,3,4.010611156604708
21728,928,3,4.0812847280462075
21728,978,3,3.8176099954772944
21728,1259,5,3.968188810164643
21728,1300,4,3.9689748704399794
21728,1350,5,3.939086016368412
21728,1582,4,3.6559914623503005
21728,1591,4,3.6576376537713995
21728,1629,4,3.73242909422554
21728,1813,4,3.917388361795381
21728,2013,3,3.7126088192284343
21728,2230,4,3.774796127818033
21728,2441,5,3.9858464080149965
21728,3063,3,3.7279451533816306
21728,3153,2,3.807679269881574
21728,3238,4,3.773553447316611
21728,3284,3,3.548608526434721
21728,6029,4,3.804464377088019
21728,6271,1,3.82573227254295
21728,6941,4,3.8166104046225757
21728,7357,4,3.6860893095895735
21728,7624,3,3.8008777207823456
21728,8897,4,3.7110246791646087
21728,9132,3,3.852409284045931
21728,9869,2,3.777764056160145
