user_id,book_id,rating,predict
19073,406,3,-0.7320505002825546
19073,1154,5,3.249838076010474
19073,1388,1,2.490697604962105
19073,1582,5,2.636155363810353
19073,1677,1,2.3833500228755513
19073,1683,1,4.966470565754718
19073,1758,3,3.05028799243227
19073,1832,5,2.982128011601871
19073,3248,2,2.9803912254832285
19073,4723,3,1.975127136820758
19073,4729,1,2.624073212807095
19073,4893,3,2.4267817847986826
19073,5189,3,3.2554035973665085
19073,5743,5,2.506342996511064
19073,6128,4,2.89109991563618
19073,6192,1,2.387824282488745
19073,6889,2,2.769100412452266
19073,7371,2,2.892473702281266
19073,7735,3,1.1924153629076766
19073,8423,4,2.04248993313069
19073,8858,3,2.7273338540617487
19073,8866,4,2.2031821167871417
19073,9214,1,2.5526944343066886
19073,9237,2,0.9627777975323175
