user_id,book_id,rating,predict
41339,279,3,0.04443429653748865
41339,537,5,3.7360168506426845
41339,817,5,3.959261519976117
41339,858,4,3.050034276492829
41339,892,4,3.299468015498056
41339,932,3,3.7000829112045253
41339,1008,3,3.76414773784674
41339,1032,4,3.3230659251624832
41339,2139,4,4.168412132393424
41339,2310,5,4.303955599207603
41339,2442,3,3.795313838373949
41339,3305,4,3.570389443769172
41339,3733,5,3.7878875067638784
41339,3742,4,3.526145105765899
41339,3810,3,3.5516261250137355
41339,4059,5,3.176233516039511
41339,4783,4,3.7567906379923905
41339,4953,3,3.7699985370170523
41339,5675,4,3.9841551872240206
41339,5786,3,3.5424304009007517
41339,6071,2,3.8121938543016567
41339,7028,4,3.9188098395635573
41339,7873,5,3.7860947184524214
41339,7900,3,3.3085339921088925
41339,8034,4,3.644476214127361
41339,8081,4,3.6027792189368077
41339,8705,5,3.598340967200741
41339,9029,4,3.478558017845846
