user_id,book_id,rating,predict
10829,474,4,4.111286120756573
10829,854,3,4.257793875584201
10829,900,5,4.328212602355415
10829,951,5,4.299537024131791
10829,956,5,4.326646392530771
10829,1113,4,4.3743175419446185
10829,1124,4,4.082778534499985
10829,1236,4,4.443736137740104
10829,1314,5,4.367938665163054
10829,1389,3,4.433243387864416
10829,5027,4,4.512343700843824
10829,5258,5,4.595772594175436
10829,5784,5,4.1018169350842255
10829,6065,4,4.245461356565945
10829,6316,4,4.3990393495163085
10829,7770,4,4.376826995646263
10829,9754,5,4.445895234235685
