user_id,book_id,rating,predict
5917,202,5,3.7741473210913608
5917,1666,4,3.428017025692111
5917,1841,3,2.98363849089162
5917,2240,3,3.829339454153186
5917,2367,3,3.383155344117771
5917,2499,4,2.915516232695678
5917,2695,3,3.0365478946254845
5917,2710,3,3.0083016905946924
5917,2809,4,2.472642331450043
5917,2836,3,3.3855273975065248
5917,2952,3,2.949912994937556
5917,3212,4,3.7151658103329313
5917,3459,4,3.1830782858850193
5917,3556,4,3.1949182591691168
5917,4519,3,3.033668865242951
5917,5237,5,3.021389421232173
5917,7650,3,2.8469887494779726
5917,7961,3,3.3056237319190154
5917,8207,3,2.635952907730966
5917,8324,5,3.3261943051502616
