user_id,book_id,rating,predict
5303,1032,5,3.6955946460522364
5303,1330,3,3.287600846586923
5303,1399,4,4.680509913950494
5303,1611,4,4.272845728080923
5303,1837,4,3.773793043704767
5303,1888,4,3.9439418514744506
5303,1898,4,3.7906486399959816
5303,1937,2,3.2199271772096143
5303,4189,5,3.5399890178403246
5303,5845,4,2.850135980321592
5303,6220,2,3.3225747994925
5303,6274,3,4.064990260102754
5303,6296,4,3.79491174061628
5303,6963,4,4.335365056685597
5303,7995,4,2.3001490115811247
5303,8324,4,3.610456013558148
5303,9443,3,4.047657086123563
