user_id,book_id,rating,predict
22235,735,4,4.123934428993276
22235,858,5,3.81617300225027
22235,985,5,3.241870679798118
22235,1001,4,2.1990338549868023
22235,1029,5,4.831242976734586
22235,1182,3,3.6517612274181017
22235,1263,3,3.753420909599905
22235,1341,5,4.190445003175388
22235,1345,4,3.5832962844946756
22235,1358,4,3.9961246022455823
22235,1380,4,4.081742869117212
22235,1485,4,3.5201175099656696
22235,1543,3,3.233775933523704
22235,1607,5,4.0644725117906635
22235,1660,4,3.6412544376369316
22235,1674,4,3.886527872771644
22235,1731,3,4.14297898659801
22235,1770,4,3.915168482444829
22235,1808,4,4.386808808238757
22235,1873,2,3.6887532118163073
22235,1876,4,3.972719320185213
22235,1982,4,3.547189961614049
22235,1988,4,4.16032754566062
22235,2117,4,3.8739860107427915
22235,2244,5,4.518899974067527
22235,2300,5,4.186848657381754
22235,2497,4,4.06135652975471
22235,2538,5,4.040458064408147
22235,2574,4,3.9674600563600357
22235,2636,5,4.113379897209038
22235,2637,4,3.5958682237942847
