user_id,book_id,rating,predict
27599,958,4,3.9690663122591507
27599,1115,4,4.11918702833242
27599,1313,4,4.06606255099522
27599,1388,4,3.9536319202574877
27599,1532,4,4.043197692347003
27599,1698,4,4.020524750184416
27599,1733,4,3.927233278820579
27599,1842,4,3.9519934855410295
27599,1897,4,4.027288927413816
27599,1899,4,4.001764782049883
27599,1902,3,3.971785738485835
27599,2028,4,3.8413630852440823
27599,2057,4,3.97775996398522
27599,2212,4,3.9603689923917393
27599,2412,4,4.042349457191592
27599,2433,4,3.7876258289153024
27599,2607,3,3.926012518918567
27599,2633,4,3.7673095895185904
27599,2883,4,3.835078869272765
27599,2991,4,3.970406801466579
27599,3163,4,4.029951591770699
27599,3273,4,3.7556556035341155
27599,3605,4,3.95838436394925
27599,3831,4,3.9882637682570765
27599,3846,4,3.846680791676372
27599,3937,4,3.902755236848455
27599,4368,4,4.139322333083412
27599,4427,4,3.661746561498296
27599,4524,4,3.895163804886621
27599,4992,4,3.7053376069922135
27599,5006,4,3.951943971648831
27599,5149,3,3.8082568672144337
27599,5188,4,3.8830607128732715
27599,5568,4,3.647061997553021
