user_id,book_id,rating,predict
16373,1180,5,3.1088659068479547
16373,4615,4,4.306311497299603
16373,4616,3,4.747019224622097
16373,5174,5,4.297997985667813
16373,6344,3,4.772370084483461
16373,6975,5,4.906574332864263
16373,7206,3,4.631579442022392
16373,7624,5,3.977343240243566
16373,7631,5,4.251152558454768
16373,7676,5,5.133749037316283
16373,7939,5,5.081752088488309
16373,7982,4,4.090704709662903
16373,8595,5,5.218631661015102
16373,8649,5,4.944800683142386
16373,8860,4,3.82689526849457
16373,9155,4,4.289413996041419
16373,9216,4,5.779344524270336
16373,9330,5,4.804984098014313
16373,9493,4,4.042772100600753
16373,9539,4,4.97553725672178
