user_id,book_id,rating,predict
51127,462,3,-3.1912199836916377
51127,1333,3,1.7342384927919083
51127,1612,3,2.474804173724256
51127,1930,3,3.257311095345273
51127,1966,3,3.2422528088741966
51127,2091,3,3.2713207359537892
51127,3104,3,3.1800500716918982
51127,3499,3,3.5026325521522916
51127,4186,3,3.291454619789573
51127,4723,4,2.9551890386256443
51127,5280,2,3.178957897118058
51127,5336,3,3.1949495309873313
51127,5606,3,2.819589422320025
51127,5656,4,3.299135251813787
51127,6586,3,3.562192378023107
51127,7409,3,4.4592444758140255
51127,7549,4,3.0750782195391437
51127,7631,3,3.3694840233613204
51127,7862,3,3.5990532648917757
51127,8242,3,3.530930469777853
51127,9642,3,4.477528807677462
