user_id,book_id,rating,predict
49988,279,3,3.3898685440936873
49988,764,2,3.158531913314496
49988,858,4,3.8292644257012305
49988,978,4,3.536453061853444
49988,1076,3,2.9966947129934907
49988,1174,3,3.12675220979595
49988,1341,4,3.4218187943643135
49988,1400,4,3.392472201751443
49988,1481,3,2.89678814376709
49988,1565,2,3.248370268910208
49988,1762,3,3.0745490679544036
49988,1796,4,3.98185901433225
49988,1920,3,3.547769297601173
49988,1978,4,3.3453993347917144
49988,2018,5,3.9959970756723826
49988,2037,3,3.4762456127097168
49988,2157,3,3.372464913635811
49988,2390,4,3.6545652515571234
49988,2792,4,3.476206850498624
49988,2810,4,3.7949072922602074
49988,2993,3,3.4385401428036686
49988,6413,5,3.472999162432052
49988,6497,3,3.4313425899134984
49988,7961,3,3.7077001704230526
49988,8282,4,3.478316753051127
49988,9506,3,3.3834548500413444
49988,9964,5,3.4931385606779695
