user_id,book_id,rating,predict
29937,568,5,3.697100572769784
29937,735,4,3.463737124920004
29937,1029,3,6.129440046985782
29937,1077,4,4.003650948206592
29937,1146,4,4.739503228142979
29937,1199,4,3.9998241450622363
29937,1338,2,8.040623920130313
29937,1380,5,4.7699514214754934
29937,1464,4,4.721857086270626
29937,1623,3,3.816501231729313
29937,1659,4,3.0690753008362037
29937,2100,4,4.040135488102466
29937,5126,3,2.8766956116646014
29937,6196,3,2.546557420403454
29937,6468,4,4.112933005468706
29937,7271,5,4.0856346164283455
29937,7299,4,3.945719944961514
29937,8109,4,4.312956669669102
29937,9290,3,3.480915702504663
