user_id,book_id,rating,predict
42355,777,4,4.713976749246091
42355,951,5,4.668335369874355
42355,958,5,3.7607535809257575
42355,1111,3,4.883978795324316
42355,1896,5,4.344850869146409
42355,2028,4,4.722648071102463
42355,2103,5,4.150158881386078
42355,2192,5,4.768320561863878
42355,2225,5,4.35159368153148
42355,2311,5,4.351330953127993
42355,2324,4,4.024601994520047
42355,2433,5,4.595900357967132
42355,2571,5,4.193201659239596
42355,2577,4,4.324051296615518
42355,2821,5,4.220490138912716
42355,2883,5,4.681562340106166
42355,2932,4,4.3290154754915955
42355,3138,4,4.077321085027176
42355,3234,3,4.037159754351644
42355,3548,5,4.167266959985701
42355,3699,5,4.287211676182212
42355,3715,5,4.276587219792807
42355,3904,4,4.327414609875664
42355,4014,5,4.185616804424899
42355,4261,5,4.142416646884609
42355,4277,4,4.1637016281147945
42355,4317,4,4.9766671774799
42355,4322,4,4.720920965644109
42355,4645,3,4.197265301939641
42355,4698,5,4.0916928313334395
42355,4992,3,5.011863729038717
42355,5567,3,4.271613598452176
42355,5605,5,4.136657709270593
42355,5827,5,4.430517733452689
