user_id,book_id,rating,predict
52503,1000,3,3.456187085725789
52503,1298,3,2.9984669065209695
52503,1400,3,3.7511569310096586
52503,1554,3,3.384931657560767
52503,4624,4,3.3031506154843067
52503,5442,4,3.934531497544489
52503,5469,3,3.5754585698466457
52503,6083,4,3.190724058626171
52503,6189,3,3.4941184454496677
52503,6756,3,3.614004477453499
52503,7124,4,3.577923661540285
52503,7993,4,3.7958754911864743
52503,8031,3,3.5946003728931677
52503,8320,3,3.6760975816065504
52503,8563,4,3.83951091783106
52503,8695,4,3.7990103309265733
52503,8705,3,3.7456305894413404
52503,9164,4,3.893628626114139
52503,9538,4,3.8676171220468945
