user_id,book_id,rating,predict
36725,1304,4,4.153332030461248
36725,1363,4,4.269267722888834
36725,1394,4,4.061006430449186
36725,1412,4,3.758573535842949
36725,1429,4,3.996228570641424
36725,1450,4,4.095150806338507
36725,1484,4,4.037725997108209
36725,1602,4,4.563554798203181
36725,1630,4,4.168709928421873
36725,1690,3,3.968076357315728
36725,1730,4,1.8706545272846429
36725,1816,4,3.122333535604984
36725,1880,4,4.301156959298756
36725,1905,5,4.5126059798785745
36725,1963,3,3.778097618883376
36725,2102,3,3.027641396351041
36725,2154,4,3.844028881830111
36725,2160,5,4.4026196643447735
36725,2189,4,3.2708365358439266
36725,2241,5,3.79361943335638
36725,2416,4,4.252633980936788
36725,2471,3,3.7090026488063588
36725,2606,5,3.9598073128236
36725,2654,4,4.231117926300918
36725,2721,4,3.9983479611374237
36725,2808,4,4.044387206994076
36725,2832,5,3.7370051373082727
36725,3013,4,3.472722182452304
36725,3137,3,3.7151533283170743
36725,3182,3,3.7159620847304433
36725,3188,5,3.9798270770948263
36725,3239,4,3.8408953775872545
36725,3246,4,3.9893301901594893
36725,3247,3,3.9501008009183707
36725,3393,3,3.879770475433186
36725,3478,3,4.054764371153217
36725,3500,3,4.0720295348856155
36725,3534,4,4.482891721549197
36725,3768,4,4.1166448907730215
36725,3776,4,4.363551036485955
36725,4063,5,3.9298595918988593
36725,4101,3,3.7297260589040477
36725,4190,4,3.4509380543946464
36725,4257,4,4.137634969994343
