user_id,book_id,rating,predict
45593,881,4,3.0847040947804976
45593,900,3,3.301740531092378
45593,1160,3,3.3188477665878917
45593,1235,3,3.3962673464536657
45593,1294,4,3.4347027171730247
45593,1401,2,3.336479419762085
45593,1432,2,3.0353966102220586
45593,1492,4,3.2924789766776277
45593,1516,3,3.349512798166501
45593,1601,3,3.278878855296604
45593,1887,3,3.23374371625215
45593,1927,3,3.306273037974621
45593,1961,3,3.150529842928843
45593,1996,3,3.148610406122563
45593,2002,3,3.279128727352362
45593,2004,3,3.429948155600119
45593,2226,4,3.488193437014026
45593,2257,3,3.3133951866780005
45593,2380,3,3.2847561205382436
45593,2490,3,3.14032224694439
45593,2601,3,2.9683056132494148
45593,2727,3,3.2797383923901804
45593,2770,3,3.4169010933618007
45593,2950,3,3.3866481624653333
45593,3037,3,3.3241697256601253
45593,3079,3,3.2289102797173657
45593,3091,4,3.466533911509347
45593,3106,3,3.331309047804013
45593,3410,3,3.203825993023889
45593,3579,3,3.1420539183303053
45593,3580,3,3.161257630631817
45593,3643,3,3.3023775812052265
45593,3676,3,3.1577704217123896
45593,3720,3,3.240661957525377
45593,3755,3,3.2523193813588884
45593,3833,3,3.269812658459249
45593,3964,4,3.4443733339642817
45593,4120,3,3.3753973730164675
45593,4147,3,3.1191233452417637
45593,4277,3,3.088579850909609
45593,4417,3,3.150542910330381
45593,4504,3,3.2642000145991954
45593,4758,4,3.223478886353772
