user_id,book_id,rating,predict
41733,1013,3,4.6391302511576225
41733,1377,5,4.691128882205568
41733,1698,5,3.8362876992971358
41733,1701,5,2.558457812844516
41733,1864,5,3.55332170485824
41733,1921,5,3.449183482311652
41733,1939,5,3.5055060112241643
41733,2059,5,3.8451348689647813
41733,2093,5,3.4145082208679858
41733,2158,5,4.513305531619313
41733,2459,5,3.843189961268744
41733,2490,4,4.857752094693096
41733,2515,5,3.469969081376469
41733,2539,5,3.5729029753841286
41733,2622,5,4.031442753779752
41733,2830,5,3.6070181949284903
41733,2835,5,3.590237314407373
41733,2842,5,3.2562582539020823
41733,2920,5,4.049466640389243
41733,3014,5,3.4614787672860645
41733,3020,4,4.184443214559757
41733,3101,5,4.780625276742251
41733,3167,5,3.58063311074124
41733,3190,5,4.025485812971811
41733,3206,5,3.591458709942058
41733,3344,4,5.147120540556186
41733,3449,5,4.048795571154447
41733,3470,5,3.9548242835872287
41733,3628,5,4.871269973999173
41733,3735,2,3.2189989546579105
41733,3945,4,3.1061752131498257
41733,4078,5,3.693712238671194
41733,4375,5,3.7144496441581443
41733,4414,5,2.23741732601718
41733,5003,5,4.137775748706911
41733,5188,2,3.4041195228966035
41733,5590,5,4.367716553740279
