user_id,book_id,rating,predict
1634,1082,5,3.5313532170435815
1634,1378,4,3.2789967903463175
1634,1460,3,3.805433422392997
1634,1522,3,3.413346729808723
1634,1704,4,4.1617311801198085
1634,1874,3,3.562102828063641
1634,1912,4,3.590440840129422
1634,2004,3,4.202981419818305
1634,2026,2,4.608795485014351
1634,2067,4,3.3146180579600735
1634,2114,3,3.842047268677296
1634,2136,2,2.142682121655734
1634,2268,5,3.5665234730121975
1634,2578,5,3.5654280367734925
1634,2601,3,3.3126941251179
1634,3021,4,3.7013614777833554
1634,3079,3,4.0026414234014185
1634,3322,3,3.15689638440445
1634,3352,3,3.160992235159872
1634,4088,3,3.8699377224372
1634,7826,3,4.145730580194429
1634,9021,1,2.033875472038334
1634,9510,4,3.979742927763967
