user_id,book_id,rating,predict
34695,2146,2,2.151768238252526
34695,3283,2,2.5230812681249097
34695,4404,4,4.148936661085904
34695,5041,4,3.9024029332935433
34695,5505,5,3.9724506272993687
34695,7372,4,0.42182783536531887
34695,7459,3,3.433704553890123
34695,7619,4,4.24290332922379
34695,7681,4,2.8158933561591053
34695,7748,4,3.963287816209248
34695,7991,4,2.981728857636651
34695,8156,4,3.7935534665352844
34695,8868,3,3.252694756682827
34695,9116,3,3.527997420118505
34695,9400,3,3.59660888456143
